organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	keap1	KEAP1	Keap1	50868	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	НО-1	HO-1	Hmox1	15368	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	keap1	KEAP1	KEAP1	9817	ncbigene_symbol	1	8	4
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	1	8	4
