organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	Kit	KIT	blo	45828	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	APRT	APRT	Aprt	48224	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	APRT	APRT	Aprt	48224	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	Gr	GR	gr	251210	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	ADK	ADK	nmo	38890	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	NY	NY	ny	45341	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	S-NI	SNI	sni	31761	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	S-NI	SNI	sni	31761	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	CART	CART	CarT	35334	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	CART	CART	CarT	35334	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	SAMS	SAMS	Sam-S	48552	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	SAMS	SAMS	Sam-S	48552	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	-Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	SMT	SMT	smt	252669	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	HON	HON	Fs(2)Ket	35336	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	PC-	PC	Pc	40358	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	SEA	SEA	sea	3772221	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	SEA	SEA	sea	3772221	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	KOM	KOM	Fs(2)Kom	47119	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Kit	KIT	KIT	3815	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	APRT	APRT	APRT	353	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ADK	ADK	ADK	132	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	CART	CART	CARTPT	9607	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	GDA	GDA	GDA	9615	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	GDA	GDA	PAEP	5047	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	GDA	GDA	SLC25A16	8034	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	SAMS	SAMS	MAT1A	4143	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	SAMS	SAMS	GSC	145258	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TMT	TMT	TPSG1	25823	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	ALLC	ALLC	ALLC	55821	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	PC-	PC	PC	5091	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	SEA	SEA	SEA	6395	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	SEA	SEA	MST1R	4486	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	SEA	SEA	SLC25A1	6576	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	NHẠC,	NHC	HMGN4	10473	ncbigene_synonym	9	17
