organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	C-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	MDM2↑	MDM2	MDM2	4193	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	21
9606	Homo sapiens	Primates	FGFRs	FGFR	FGFR1	2260	famplex_relations	10	21
9606	Homo sapiens	Primates	FGFRs	FGFR	FGFR2	2263	famplex_relations	10	21
9606	Homo sapiens	Primates	FGFRs	FGFR	FGFR3	2261	famplex_relations	10	21
9606	Homo sapiens	Primates	FGFRs	FGFR	FGFR4	2264	famplex_relations	10	21
9606	Homo sapiens	Primates	FGFRs	FGFR	FGFRL1	53834	famplex_relations	10	21
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	C-MYC↑	C-MYC	MYC	4609	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFA	7422	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFA	7422	famplex_relations	10	21
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFB	7423	famplex_relations	10	21
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFC	7424	famplex_relations	10	21
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFD	2277	famplex_relations	10	21
9606	Homo sapiens	Primates	VEGF↑	VEGF	PGF	5228	famplex_relations	10	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	10	21
