organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DLP1	DLP1	Dys	42327	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	CTSD	CTSD	cathD	45268	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	WASH	WASH	wash	36311	ncbigene_symbol	7	9	13
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	7	9	13
7227	Drosophila melanogaster	Invertebrates	Mfn2	MFN2	Marf	31581	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	7	9	13
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	DIR	DIR	InR	42549	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	DIR	DIR	Irk1	42742	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	7	9	13
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	7	9	13
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p63E	38456	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p5E	326237	ncbigene_synonym	7	9	13
7227	Drosophila melanogaster	Invertebrates	VPS35	VPS35	Vps35	37536	ncbigene_symbol	7	9	13
7227	Drosophila melanogaster	Invertebrates	CMA	CMA	Cma	45836	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	CI-MPR	CIMPR	IGF2R	3482	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	DLP1	DLP1	DNM1L	10059	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	DLP1	DLP1	PDSS2	57107	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	MAPL	MAPL	MUL1	79594	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	5	15	16
9606	Homo sapiens	Primates	DNAJC13	DNAJC13	DNAJC13	23317	ncbigene_symbol	5	15	16
9606	Homo sapiens	Primates	WASH	WASH	WASH6P	653440	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	WASH	WASH	WASHC1	100287171	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	5	15	16
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	5	15	16
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	GluA1	GLUA1	GRIA1	2890	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	DIR	DIR	AVPR2	554	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	LAP2.	LAP2	HSP90AA1	3320	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	LAP2.	LAP2	TMPO	7112	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	LAP2.	LAP2	ERBIN	55914	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	P2.	P2	MPEG1	219972	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	Min2	MIN2	CD59	966	ncbigene_synonym	5	15	16
9606	Homo sapiens	Primates	VPS35	VPS35	VPS35	55737	ncbigene_symbol	5	15	16
