organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DCR1	DCR1	Dcr-1	42693	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	DCR1	DCR1	Dcr-1	42693	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	DCR2	DCR2	Dcr-2	36993	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	DCR2	DCR2	Dcr-2	36993	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Caspase3,6,7	CASPASE3	Decay	42008	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	DCR1	DCR1	TNFRSF10C	8794	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	DCR1	DCR1	DICER1	23405	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	DCR2	DCR2	CCR6	1235	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	DCR2	DCR2	TNFRSF10D	8793	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Caspase3,6,7	CASPASE6	CASP6	839	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	3	12
