organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	MTF	MTF	Tsf2	39435	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	RS	RS	rs	45355	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	MSRA	MSRA	MsrA	39675	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	MSRA	MSRA	MsrA	39675	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	trx	41737	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trxr-1	31760	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trx-2	34281	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	trx	41737	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CTH	CTH	Cth	37143	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MTF	MTF	MELTF	4241	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MTF	MTF	MT1L	4500	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MTF	MTF	FTMT	94033	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	MSRA	MSRA	MSRA	4482	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	TRX	TRX	TXN	7295	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TRX	TRX	VAC14	55697	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	3	9
