organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	NONO	NONO	Nono	317259	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	DDAH1	DDAH1	Ddah1	64157	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	3	2	5
9986	Oryctolagus cuniculus	Mammals	NONO	NONO	NONO	100348685	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	ENOS	ENOS	NOS3	100009498	ncbigene_synonym	3	2	5
9986	Oryctolagus cuniculus	Mammals	miR-21	MIR21	MIR21	114482449	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	DDAH1	DDAH1	DDAH1	100339913	ncbigene_symbol	3	2	5
9925	Capra hircus	Mammals	TNF-a	TNF-A	TNF	100861232	ncbigene_synonym	3	1	4
9925	Capra hircus	Mammals	NONO	NONO	NONO	102189379	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	miR-21	MIR21	MIR21	104795770	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	DDAH1	DDAH1	DDAH1	102188184	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	NONO	NONO	nono	321994	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ADMA	ADMA	adma	556502	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	DDAH1	DDAH1	ddah1	406561	ncbigene_symbol	3	1	4
