organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	it	IT	It	103984	ncbigene_symbol	1	7	7
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	NEU	NEU	Erbb2	13866	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	NEU	NEU	Neu1	18010	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	min	MIN	Apc	11789	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	NEU	NEU	ERBB2	2064	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	NEU	NEU	NEU1	4758	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	NEU	NEU	NEURL1	9148	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	NEU	NEU	Nrt	39873	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	NEU	NEU	neur	41085	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	BU	BU	bu	247943	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	3	10	7
