organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Mc	MC	mc	17198	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	MEKİ	MEK	Mdk	17242	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	+MEKİ	MEK	Mdk	17242	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	IL2	IL2	Il2	16183	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	IL2	IL2	Il2	16183	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	IL5	IL5	Il5	16191	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	IL5	IL5	Il5	16191	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	TSLP	TSLP	Tslp	53603	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	MLK3	MLK3	Kcnk7	16530	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	MLK3	MLK3	Map3k11	26403	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	IL13	IL13	Il13	16163	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	IL13	IL13	Il13	16163	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	11	19
