organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HB-EGF	HBEGF	Hbegf	15200	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	TGF-a	TGFA	Tgfa	21802	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	ADAM-17	ADAM17	Adam17	11491	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	a6	A6	Gabra6	14399	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	ADAM-17	ADAM17	ADAM17	6868	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	4	6
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	ADAM-17	ADAM17	Tace	43558	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	a6	A6	a6	31127	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	a6	A6	nAChRalpha6	34304	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	a6	A6	Prosalpha6	34359	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	11	6
