organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	famplex_relations	9	12
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	9	12
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	(Bis)	BIS	SMARCA2	6595	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	(Bis)	BIS	BAG3	9531	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ErbB4	ERBB4	ERBB4	2066	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	9	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	9	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	9	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	9	12
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Fyn/Src	SRC	SRC	6714	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Fyn/Src	SRC	FGR	2268	famplex_relations	9	12
9606	Homo sapiens	Primates	Fyn/Src	SRC	FYN	2534	famplex_relations	9	12
9606	Homo sapiens	Primates	Fyn/Src	SRC	SRC	6714	famplex_relations	9	12
9606	Homo sapiens	Primates	Fyn/Src	SRC	YES1	7525	famplex_relations	9	12
9606	Homo sapiens	Primates	Fyn/Src	FYN	FYN	2534	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	PKD1	PKD1	PKD1	5310	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	12
9606	Homo sapiens	Primates	Pyk2	PYK2	PTK2B	2185	ncbigene_synonym	9	12
