organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-R	TNFR	wgn	32849	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TLR(	TLR	18w	37277	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TLR(	TLR	tok	42944	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TLR(	TLR	tlr-2	44349	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	rec	REC	rec	49241	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	rec	REC	rec	49241	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TLR(	TLR	TLR1	7096	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR(	TLR	TLR2	7097	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR(	TLR	TLR3	7098	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR(	TLR	TLR4	7099	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR(	TLR	TLR5	7100	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR(	TLR	TLR6	10333	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR(	TLR	TLR7	51284	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR(	TLR	TLR8	51311	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR(	TLR	TLR9	54106	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR(	TLR	TLR10	81793	famplex_relations	3	12
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	3	12
