organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	9	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	9	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	9	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	9	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	9	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	9	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	9	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	9	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	9	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	9	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	9	25
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	9	25
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	9	25
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	9	25
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	9	25
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	25
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	25
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	25
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	9	25
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	9	25
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	9	25
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	9	25
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	9	25
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	9	25
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	9	25
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	9	25
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	9	25
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	9	25
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	9	25
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	9	25
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Smac/	SMAC	DIABLO	56616	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	IAPs	IAP	ALPI	248	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	IAPs	IAP	ALPP	250	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	IAPs	IAP	CD47	961	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	IAPs	IAP	IAPP	3375	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	IAPs	IAP	MAGT1	84061	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	IKAROS	IKAROS	IKZF1	10320	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	9	25
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	9	25
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	9	25
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	9	25
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	9	25
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	9	25
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	9	25
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	CDC37	CDC37	CDC37	11140	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Glil	GLI1	GLI1	2735	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	BCRP	BCRP	ABCG2	9429	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	9	25
