organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ça	CA	ca	43518	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	BK	BK	bk	247867	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H2	32723	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H1	32724	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	hh	42737	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	NA	44798	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	7	9	9
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PLB	PLB	PLN	5350	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PLB	PLB	PLB1	151056	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	B-AR	BAR	ADRB2	154	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	B-AR	BAR	NR1H4	9971	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	B-AR	BAR	BFAR	51283	ncbigene_synonym	NA	7	5
