organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PLD,PA	PLD	PLDALPHA1	820816	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	DGD1	DGD1	DGD1	820339	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	DGD1/2	DGD2	DGD2	827960	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	PAP,	PAP	wisp	32152	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	PAP,	PAP	PAPLA1	34109	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	PAP,	PAP	Pli	42821	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	PAP,	PAP	Pdf	43193	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	PAP,	PAP	skd	43906	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	PAP,	PAP	hrg	49636	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	PLD,PA	PLD	Pld	35554	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	PLC,others?	PLC	norpA	31376	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	PLC,others?	PLC	sl	32601	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	PLC,others?	PLC	Plc21C	33204	ncbigene_synonym	5	9	7
9606	Homo sapiens	Primates	PAP,	PAP	REG3A	5068	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	PAP,	PAP	ASAP2	8853	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	PAP,	PAP	MRPS30	10884	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	PAP,	PAP	PAPOLA	10914	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	PAP,	PAP	PDAP1	11333	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	PAP,	PAP	TUSC2	11334	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	PAP,	PAP	ASAP1	50807	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	PLD,PA	PLD	GPLD1	2822	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	PLD,PA	PLD	PLD1	5337	famplex_relations	1	9	4
9606	Homo sapiens	Primates	PLD,PA	PLD	PLD2	5338	famplex_relations	1	9	4
9606	Homo sapiens	Primates	PLD,PA	PLD	PLD3	23646	famplex_relations	1	9	4
9606	Homo sapiens	Primates	PLD,PA	PLD	PLD4	122618	famplex_relations	1	9	4
9606	Homo sapiens	Primates	PLD,PA	PLD	PLD5	200150	famplex_relations	1	9	4
9606	Homo sapiens	Primates	PLD,PA	PLD	PLD6	201164	famplex_relations	1	9	4
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	9	4
9606	Homo sapiens	Primates	PLC,others?	PLC	HSPG2	3339	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	PLC,others?	PLC	PLCE1	51196	famplex_relations	1	9	4
9606	Homo sapiens	Primates	PLC,others?	PLC	PLCZ1	89869	famplex_relations	1	9	4
9606	Homo sapiens	Primates	PLC,others?	PLC	PLCB1	23236	famplex_relations	1	9	4
9606	Homo sapiens	Primates	PLC,others?	PLC	PLCB2	5330	famplex_relations	1	9	4
9606	Homo sapiens	Primates	PLC,others?	PLC	PLCB3	5331	famplex_relations	1	9	4
9606	Homo sapiens	Primates	PLC,others?	PLC	PLCB4	5332	famplex_relations	1	9	4
9606	Homo sapiens	Primates	PLC,others?	PLC	PLCD1	5333	famplex_relations	1	9	4
9606	Homo sapiens	Primates	PLC,others?	PLC	PLCD3	113026	famplex_relations	1	9	4
9606	Homo sapiens	Primates	PLC,others?	PLC	PLCD4	84812	famplex_relations	1	9	4
9606	Homo sapiens	Primates	PLC,others?	PLC	PLCG1	5335	famplex_relations	1	9	4
9606	Homo sapiens	Primates	PLC,others?	PLC	PLCG2	5336	famplex_relations	1	9	4
