organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAMDC	SAMDC	AMD1	262	ncbigene_synonym	11	13	14
9606	Homo sapiens	Primates	AZIN1	AZIN1	AZIN1	51582	ncbigene_symbol	11	13	14
9606	Homo sapiens	Primates	OAZ1	OAZ1	OAZ1	4946	ncbigene_symbol	11	13	14
9606	Homo sapiens	Primates	ODC1	ODC1	ODC1	4953	ncbigene_symbol	11	13	14
9606	Homo sapiens	Primates	ODC1	ODC1	SLC25A21	89874	ncbigene_synonym	11	13	14
9606	Homo sapiens	Primates	SRM	SRM	SRM	6723	ncbigene_symbol	11	13	14
9606	Homo sapiens	Primates	SRM	SRM	SRMS	6725	ncbigene_synonym	11	13	14
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	11	13	14
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	11	13	14
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	11	13	14
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	11	13	14
9606	Homo sapiens	Primates	PAOX	PAOX	PAOX	196743	ncbigene_symbol	11	13	14
9606	Homo sapiens	Primates	SAT1	SAT1	SAT1	6303	ncbigene_symbol	11	13	14
9606	Homo sapiens	Primates	SAT1	SAT1	SLC26A1	10861	ncbigene_synonym	11	13	14
9606	Homo sapiens	Primates	SAT1	SAT1	SLC38A1	81539	ncbigene_synonym	11	13	14
9606	Homo sapiens	Primates	elF5A	EIF5A	EIF5A	1984	ncbigene_symbol	11	13	14
9606	Homo sapiens	Primates	elF5A	EIF5A	EIF5	1983	ncbigene_synonym	11	13	14
9606	Homo sapiens	Primates	elF5A	EIF5A	EIF5AL1	143244	ncbigene_synonym	11	13	14
9606	Homo sapiens	Primates	DHPS	DHPS	DHPS	1725	ncbigene_symbol	11	13	14
9606	Homo sapiens	Primates	DOHH	DOHH	DOHH	83475	ncbigene_symbol	11	13	14
9606	Homo sapiens	Primates	CPX/DEF	DEF	UTP25	27042	ncbigene_synonym	11	13	14
9606	Homo sapiens	Primates	CPX/DEF	CPX	CPOX	1371	ncbigene_synonym	11	13	14
9606	Homo sapiens	Primates	CPX/DEF	CPX	EBP	10682	ncbigene_synonym	11	13	14
9606	Homo sapiens	Primates	CPX/DEF	CPX	TBX22	50945	ncbigene_synonym	11	13	14
