organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p38-MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	6	14	13
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	ATM/ATR	ATM	Atm	11920	ncbigene_symbol	6	14	13
10090	Mus musculus	Rodents	ATM/ATR	ATM	Tpm1	22003	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	6	14	13
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	6	14	13
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	6	14	13
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	14	13
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	13	12
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	6	13	12
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	6	13	12
