organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	A6	A6	Gabra6	14399	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	(COX	COX	Cox4i1	12857	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	(COX1/2)	COX1	COX1	17708	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	(COX1/2)	COX1	Ptgs1	19224	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	(LOX)	LOX	Lox	16948	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PTK	PTK	PTK2B	2185	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	(COX	COX	COX8A	1351	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	(COX	COX	CPOX	1371	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	(COX	COX	COX5A	9377	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	(COX	COX	COX5B	1329	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(COX	COX	COX6C	1345	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(COX	COX	COX7C	1350	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(COX	COX	NA	NaN	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(COX	COX	COX4I1	1327	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(COX	COX	COX4I2	84701	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(COX	COX	COX6A1	1337	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(COX	COX	COX6A2	1339	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(COX	COX	COX6B1	1340	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(COX	COX	COX6B2	125965	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(COX	COX	COX7A1	1346	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(COX	COX	COX7A2	1347	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(COX	COX	COX7B	1349	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(COX	COX	COX7B2	170712	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(COX	COX	COX8C	341947	famplex_relations	2	6	5
9606	Homo sapiens	Primates	(COX1/2)	COX1	COX1	4512	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	(COX1/2)	COX1	PTGS1	5742	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	(LOX)	LOX	LOX	4015	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	A6	A6	nAChRalpha6	34304	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	A6	A6	Prosalpha6	34359	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	(COX	COX	COX4	35279	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	(COX	COX	COX5A	41432	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	(COX1/2)	COX1	COX1	19893533	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	(LOX)	LOX	Loxl2	37485	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	(LOX)	LOX	Loxl1	43712	ncbigene_synonym	2	10	5
