organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ECD	ECD	ecd	38291	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	ECD	ECD	ecd	38291	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	E3?	E3	E3	5658048	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB1	34068	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanA	38723	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB2	39118	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	A-G	AG	ag	44501	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	3	5
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	3	5
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	3	5
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	3	5
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	3	5
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	3	5
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	3	5
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	3	5
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	3	5
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	3	5
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	3	5
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	3	5
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	3	5
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	3	5
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	3	5
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	3	5
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	3	5
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	3	5
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	3	5
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	3	5
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	3	5
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH1	999	famplex_relations	3	5
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH10	1008	famplex_relations	3	5
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH11	1009	famplex_relations	3	5
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH12	1010	famplex_relations	3	5
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH13	1012	famplex_relations	3	5
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH15	1013	famplex_relations	3	5
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH16	1014	famplex_relations	3	5
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH17	1015	famplex_relations	3	5
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH18	1016	famplex_relations	3	5
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH19	28513	famplex_relations	3	5
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH2	1000	famplex_relations	3	5
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH20	28316	famplex_relations	3	5
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH22	64405	famplex_relations	3	5
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH24	64403	famplex_relations	3	5
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH3	1001	famplex_relations	3	5
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH4	1002	famplex_relations	3	5
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH5	1003	famplex_relations	3	5
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH6	1004	famplex_relations	3	5
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH7	1005	famplex_relations	3	5
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH8	1006	famplex_relations	3	5
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH9	1007	famplex_relations	3	5
9606	Homo sapiens	Primates	FAT1	FAT1	FAT1	2195	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ECD	ECD	ECD	11319	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ECD	ECD	SEM1	7979	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	3	5
