organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DAS	DAS	nAChRalpha6	34304	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	DAS	DAS	Ube3a	39266	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	8	21
7227	Drosophila melanogaster	Invertebrates	TAU	TAU	tau	326116	ncbigene_symbol	8	21
7227	Drosophila melanogaster	Invertebrates	TAU	TAU	tau	326116	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	CFO	CFO	cfo	250242	ncbigene_symbol	8	21
7227	Drosophila melanogaster	Invertebrates	GRE	GRE	gre	251212	ncbigene_symbol	8	21
7227	Drosophila melanogaster	Invertebrates	CHER	CHER	cher	42066	ncbigene_symbol	8	21
7227	Drosophila melanogaster	Invertebrates	CHER	CHER	cher	42066	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	MAPKAP	MAPKAP	MAPk-Ak2	44573	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_symbol	8	21
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	mof	31518	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	maf-S	37336	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	Maf1	3354925	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	TAR2	TAR2	TyrR	42136	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	8	21
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	MLK	MLK	slpr	44111	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	PSa	PSA	Psa	38175	ncbigene_symbol	8	21
7227	Drosophila melanogaster	Invertebrates	PSa	PSA	Psa	38175	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	box	BOX	Gclm	248194	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	23
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	23
9606	Homo sapiens	Primates	TAU	TAU	MAPT	4137	ncbigene_synonym	3	23
