organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	PGM1	PGM1	PGM1	5236	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	PGM2	PGM2	PGM2	55276	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	4	9	12
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	4	9	12
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	4	9	12
9606	Homo sapiens	Primates	UTP4	UTP4	UTP4	84916	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	ISA,	ISA	ANXA13	312	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	ADPG+	ADPG	MPG	4350	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	SSS2,	SSS2	HCN4	10021	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	(SSS1,	SSS1	SCN5A	6331	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	(SSS1,	SSS1	SEC61G	23480	ncbigene_synonym	4	9	12
3702	Arabidopsis thaliana	Plants and Fungi	Fructose-1,6-blophosphate	FRUCTOSE-1	FBP	840953	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	PGM1	PGM1	PGM	835257	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	844140	ncbigene_symbol	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	PGM2	PGM2	PGM2	843410	ncbigene_symbol	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	UGP	UGP	UGP1	821313	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	Hexokinase	HEXOKINASE	HXK1	829034	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	GBSS1	GBSS1	GBSS1	840184	ncbigene_symbol	3	4	7
9103	Meleagris gallopavo	Vertebrates	PGM1	PGM1	PGM1	100550963	ncbigene_symbol	3	NA	3
9103	Meleagris gallopavo	Vertebrates	PGM2	PGM2	PGM2	100538783	ncbigene_symbol	3	NA	3
