organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	tt4	TT4	TT4	831241	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	tt7	TT7	TT7	830693	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	ttg1)	TTG1	TTG1	832523	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	(tt8,	TT8	TT8	826571	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	ban	BAN	BAN	842469	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	LDOX	LDOX	LDOX	828387	ncbigene_symbol	10	3	11
