organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	9
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	9
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	3	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	3	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	3	9
9606	Homo sapiens	Primates	MFN2	MFN2	MFN2	9927	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	VAPB	VAPB	VAPB	9217	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	VAPB	VAPB	VAPB	9217	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	MFN2	MFN2	Mfn2	170731	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	VAPB	VAPB	Vapb	56491	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	VAPB	VAPB	Vapb	56491	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	MFN2	MFN2	Mfn2	64476	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	VAPB	VAPB	Vapb	60431	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	VAPB	VAPB	Vapb	60431	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	3	5
