organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	33	17	34
9606	Homo sapiens	Primates	DUSP5	DUSP5	DUSP5	1847	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	33	17	34
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	33	17	34
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	33	17	34
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	F7	F7	F7	2155	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	33	17	34
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	33	17	34
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	DIO2	DIO2	DIO2	1734	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	33	17	34
9606	Homo sapiens	Primates	CYP1A2	CYP1A2	CYP1A2	1544	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	GPER1	GPER1	GPER1	2852	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	33	17	34
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	APEX1	APEX1	APEX1	328	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	33	17	34
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	33	17	34
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	33	17	34
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	33	17	34
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	33	17	34
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-8	619465	ncbigene_synonym	33	17	34
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-10	100616101	ncbigene_synonym	33	17	34
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-9	100616102	ncbigene_synonym	33	17	34
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-21	100616103	ncbigene_synonym	33	17	34
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-18	100775105	ncbigene_synonym	33	17	34
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-25	100862683	ncbigene_synonym	33	17	34
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-24	100862684	ncbigene_synonym	33	17	34
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-19	105376906	ncbigene_synonym	33	17	34
