organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	NF-KB1	NFKB1	nfkb1	565756	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	IL-1/6	IL16	il16	100534674	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	IL-1/6	IL6	il6	100885851	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	İNOS	NOS	nos1	60658	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	IL-1/6	IL-6	IL6	3569	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	IL-1/6	IL-1	IL1B	3553	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	NA	18	11
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	NA	18	11
