organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	NA	9	4
