organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	33	32
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	33	32
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	33	32
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	33	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	33	32
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	33	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	9	33	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	9	33	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	9	33	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	9	33	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	9	33	32
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	9	33	32
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	9	33	32
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	9	33	32
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	9	33	32
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	MEK/Erk,NF-kB,Akt,kBa	MEK	MAP2K7	5609	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	MEK/Erk,NF-kB,Akt,kBa	MEK	MAP2K1	5604	famplex_relations	9	33	32
9606	Homo sapiens	Primates	MEK/Erk,NF-kB,Akt,kBa	MEK	MAP2K2	5605	famplex_relations	9	33	32
9606	Homo sapiens	Primates	MEK/Erk,NF-kB,Akt,kBa	NF-KB	NFKB1	4790	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	MEK/Erk,NF-kB,Akt,kBa	ERK	EPHB2	2048	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	MEK/Erk,NF-kB,Akt,kBa	ERK	MAPK1	5594	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	MEK/Erk,NF-kB,Akt,kBa	ERK	MAPK3	5595	famplex_relations	9	33	32
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	9	33	32
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	9	33	32
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	9	33	32
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	9	33	32
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	9	33	32
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	9	33	32
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	9	33	32
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	9	33	32
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	9	33	32
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	9	33	32
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	9	33	32
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	9	33	32
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	9	33	32
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	9	33	32
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	9	33	32
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	9	33	32
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	9	33	32
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	33	32
