organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bmf	BMF	BMF	90427	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Bik	BIK	BIK	638	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	Hrk	HRK	HRK	8739	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	|Ваx/Bak	BAK	BAK1	578	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Bax/Bak	BAX	BAX	581	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Bax/Bak	BAK	BAK1	578	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	Casp3/7	CASP3	CASP3	836	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Casp3/7	CASP7	CASP7	840	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Casp3/7	CASP7	CASP7	840	ncbigene_synonym	13	19
