organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	SOD3	SOD3	SOD3	6649	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	PLIN	PLIN	PLIN1	5346	ncbigene_synonym	24	26
9606	Homo sapiens	Primates	PTGES	PTGES	PTGES	9536	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	IGFBP5	IGFBP5	IGFBP5	3488	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	KRT17	KRT17	KRT17	3872	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	PEG3	PEG3	PEG3	5178	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	24	26
9606	Homo sapiens	Primates	PTHLH	PTHLH	PTHLH	5744	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	24	26
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	24	26
9606	Homo sapiens	Primates	ABCC3	ABCC3	ABCC3	8714	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	24	26
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	24	26
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	24	26
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	(TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	(TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	24	26
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	LRP2	LRP2	LRP2	4036	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	LRP2	LRP2	LRP2	4036	ncbigene_synonym	24	26
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	24	26
9606	Homo sapiens	Primates	DAB2	DAB2	DAB2	1601	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	PLN	PLN	PLN	5350	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	TAGLN	TAGLN	TAGLN	6876	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	24	26
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_synonym	24	26
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	24	26
9606	Homo sapiens	Primates	LAMC2	LAMC2	LAMC2	3918	ncbigene_symbol	24	26
