organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA1	3672	famplex_relations	40	48
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA10	8515	famplex_relations	40	48
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA11	22801	famplex_relations	40	48
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA2	3673	famplex_relations	40	48
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA2B	3674	famplex_relations	40	48
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA3	3675	famplex_relations	40	48
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA4	3676	famplex_relations	40	48
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA5	3678	famplex_relations	40	48
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA6	3655	famplex_relations	40	48
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA7	3679	famplex_relations	40	48
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA8	8516	famplex_relations	40	48
9606	Homo sapiens	Primates	Itgas	ITGA	ITGA9	3680	famplex_relations	40	48
9606	Homo sapiens	Primates	Itgas	ITGA	ITGAD	3681	famplex_relations	40	48
9606	Homo sapiens	Primates	Itgas	ITGA	ITGAE	3682	famplex_relations	40	48
9606	Homo sapiens	Primates	Itgas	ITGA	ITGAL	3683	famplex_relations	40	48
9606	Homo sapiens	Primates	Itgas	ITGA	ITGAM	3684	famplex_relations	40	48
9606	Homo sapiens	Primates	Itgas	ITGA	ITGAV	3685	famplex_relations	40	48
9606	Homo sapiens	Primates	Itgas	ITGA	ITGAX	3687	famplex_relations	40	48
9606	Homo sapiens	Primates	Igat	IGAT	IGAT	7927	ncbigene_symbol	40	48
9606	Homo sapiens	Primates	Igat	IGAT	B4GAT1	11041	ncbigene_synonym	40	48
9606	Homo sapiens	Primates	Itgall	ITGA11	ITGA11	22801	ncbigene_symbol	40	48
9606	Homo sapiens	Primates	fas	FAS	FAS	355	ncbigene_symbol	40	48
9606	Homo sapiens	Primates	fas	FAS	FASN	2194	ncbigene_synonym	40	48
9606	Homo sapiens	Primates	Collal	COL1A1	COL1A1	1277	ncbigene_symbol	40	48
9606	Homo sapiens	Primates	Ter	TER	TERC	7012	ncbigene_synonym	40	48
9606	Homo sapiens	Primates	Ter	TER	TECR	9524	ncbigene_synonym	40	48
9606	Homo sapiens	Primates	Sdol	SDO1	SBDS	51119	ncbigene_synonym	40	48
9606	Homo sapiens	Primates	Fal	FA1	FANCA	2175	ncbigene_synonym	40	48
9606	Homo sapiens	Primates	Fal	FA1	SNU13	4809	ncbigene_synonym	40	48
9606	Homo sapiens	Primates	Fal	FA1	DLK1	8788	ncbigene_synonym	40	48
