organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	15	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	15	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	15	14
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	15	14
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	15	14
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	15	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	15	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	15	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	15	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	15	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	15	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	4	15	14
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	4	15	14
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	4	15	14
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	4	15	14
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	4	15	14
