organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	VCAM-1	VCAM1	Vcam1	25361	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	mTOR+	MTOR	Mtor	56718	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	ADP/AMP	ADP	Svs4	24802	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	14	15
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	14	15
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	14	15
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	14	15
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	14	15
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	14	15
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	14	15
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	14	15
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	14	15
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	14	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	mTOR+	MTOR	MTOR	2475	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	14	15
