organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1282	Staphylococcus epidermidis	Bacteria	DltB	DLTB	dltB	50019227	ncbigene_symbol	7	NA	6
1282	Staphylococcus epidermidis	Bacteria	YidC	YIDC	yidC	50017903	ncbigene_symbol	7	NA	6
1282	Staphylococcus epidermidis	Bacteria	YidC	YIDC	yidC	50018211	ncbigene_symbol	7	NA	6
1282	Staphylococcus epidermidis	Bacteria	DltC	DLTC	dltC	50019226	ncbigene_symbol	7	NA	6
1282	Staphylococcus epidermidis	Bacteria	SecA	SECA	secA	50019317	ncbigene_symbol	7	NA	6
1282	Staphylococcus epidermidis	Bacteria	DltD	DLTD	dltD	50019225	ncbigene_symbol	7	NA	6
1282	Staphylococcus epidermidis	Bacteria	DltA	DLTA	dltA	50019228	ncbigene_symbol	7	NA	6
9606	Homo sapiens	Primates	+D-Al	DA1	TPM2	7169	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	+D-Al	DA1	IGHD4-11	28495	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	+D-Al	DAI	ZBP1	81030	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	SRP	SRP	UCN2	90226	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	dlt	DLT	CDAN1	146059	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	aps	APS	KLK3	354	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	aps	APS	SH2B2	10603	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	CPM	CPM	CPM	1368	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	a-MG	AMG	AMELX	265	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	DltA	DLTA	DLAT	1737	ncbigene_synonym	1	10	9
7227	Drosophila melanogaster	Invertebrates	а-MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	+D-Al	DAL	dal	44807	ncbigene_symbol	4	13	11
7227	Drosophila melanogaster	Invertebrates	+D-Al	DA1	Kap-alpha1	40160	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	+D-Al	DA1	Dop1R1	41726	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	+D-Al	DA1	nAChRalpha1	42918	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	+D-Al	DAI	Arr1	35078	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	SRP	SRP	srp	41944	ncbigene_symbol	4	13	11
7227	Drosophila melanogaster	Invertebrates	dlt	DLT	dlt	46719	ncbigene_symbol	4	13	11
7227	Drosophila melanogaster	Invertebrates	dlt	DLT	Patj	44100	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	dlt	DIT	DptA	37183	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	aps	APS	Aps	39226	ncbigene_symbol	4	13	11
7227	Drosophila melanogaster	Invertebrates	catalase	CATALASE	Cat	40048	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	4	13	11
