organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	12	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	12	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	12	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	12	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	12	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	12	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	12	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	12	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	12	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	12	14
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	3	12	14
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	3	12	14
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	3	12	14
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	3	12	14
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	3	12	14
9606	Homo sapiens	Primates	RGS	RGS	PITX2	5308	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	Gpa1	GPA1	CGA	1081	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	12	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	STE20	STE20	STK24	8428	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	12	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	12	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	3	12	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	3	12	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	3	12	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	3	12	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	3	12	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	12	14
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	12	14
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	3	12	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	12	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	12	14
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	8	19	13
7227	Drosophila melanogaster	Invertebrates	Gy	GY	gy	45872	ncbigene_symbol	8	19	13
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	8	19	13
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	Gd	GD	gd	32159	ncbigene_symbol	8	19	13
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	8	19	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	19	13
7227	Drosophila melanogaster	Invertebrates	STE20	STE20	mbt	32631	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	Rap1	38244	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	fzr	45922	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	8	19	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	CDK7	CDK7	Cdk7	31441	ncbigene_symbol	8	19	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	19	13
