organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_symbol	6	18	16
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	Gagr	39824	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	gpp	40793	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	18	16
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	18	16
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar2	31107	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar1	40665	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	6	18	16
7227	Drosophila melanogaster	Invertebrates	RAP1/RAF	RAP1	Rap1	38244	ncbigene_symbol	6	18	16
7227	Drosophila melanogaster	Invertebrates	RAP	RAP	fzr	45922	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	P90RSK/MSK?	MSK	msk	44747	ncbigene_symbol	6	18	16
7227	Drosophila melanogaster	Invertebrates	P90RSK/MSK?	MSK	JIL-1	39241	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	CREB-P	CREB	CrebB	32817	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	CREB-P	CREB	CrebA	39682	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	Clock	CLOCK	Clk	38872	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	GABA-A-R	GABAAR	Rdl	39054	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	6	18	16
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	3	28	14
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	3	28	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	3	28	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	3	28	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	3	28	14
