organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	MMP-13,	MMP-13	MMP13	4322	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	ADAMTS5	ADAMTS5	ADAMTS5	11096	ncbigene_symbol	3	10	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	HDAC3	HDAC3	hdac3	393965	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	MMP-13,	MMP13	mmp13a	387293	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	ADAMTS5	ADAMTS5	adamts5	565053	ncbigene_symbol	3	3	6
