organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	Mob	MOB	SGMS1	259230	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	Mob	MOB	MOB2	81532	famplex_relations	20	44
9606	Homo sapiens	Primates	Mob	MOB	MOB3A	126308	famplex_relations	20	44
9606	Homo sapiens	Primates	Mob	MOB	MOB3B	79817	famplex_relations	20	44
9606	Homo sapiens	Primates	Mob	MOB	MOB3C	148932	famplex_relations	20	44
9606	Homo sapiens	Primates	Mob	MOB	MOB4	25843	famplex_relations	20	44
9606	Homo sapiens	Primates	Mob	MOB	MOB1A	55233	famplex_relations	20	44
9606	Homo sapiens	Primates	Mob	MOB	MOB1B	92597	famplex_relations	20	44
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	20	44
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	20	44
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	20	44
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	20	44
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	20	44
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	20	44
9606	Homo sapiens	Primates	YAP1/TAZ	YAP1	YAP1	10413	ncbigene_symbol	20	44
9606	Homo sapiens	Primates	YAP1/TAZ	YAP1	YAP1	10413	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	YAP1/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	YAP1/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	20	44
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	EMT↑	EMT	ITK	3702	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	EMT↑	EMT	SLC22A3	6581	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	MEK3	MEK3	MAP2K3	5606	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	MEK3/4/6	MEK4	MAP2K4	6416	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	MEK3/4/6	MEK3	MAP2K3	5606	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	MEK3/4/6	MEK6	MAP2K6	5608	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	20	44
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	20	44
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	20	44
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	20	44
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	20	44
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	20	44
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	20	44
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	20	44
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK3	5595	famplex_relations	20	44
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	20	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	20	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	20	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	20	44
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	20	44
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	20	44
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	20	44
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	20	44
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	20	44
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	20	44
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	20	44
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	20	44
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	20	44
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	20	44
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	20	44
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	20	44
