organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD33	CD33	CD33	945	ncbigene_symbol	20	24	35
9606	Homo sapiens	Primates	Lpl	LPL	LPL	4023	ncbigene_symbol	20	24	35
9606	Homo sapiens	Primates	Lpl	LPL	LCP1	3936	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	Lpl	LP1	RPLP1	6176	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	Cst7	CST7	CST7	8530	ncbigene_symbol	20	24	35
9606	Homo sapiens	Primates	Axl	AXL	AXL	558	ncbigene_symbol	20	24	35
9606	Homo sapiens	Primates	Cd9	CD9	CD9	928	ncbigene_symbol	20	24	35
9606	Homo sapiens	Primates	Csf1	CSF1	CSF1	1435	ncbigene_symbol	20	24	35
9606	Homo sapiens	Primates	Spp1	SPP1	SPP1	6696	ncbigene_symbol	20	24	35
9606	Homo sapiens	Primates	Spp1	SPP1	CXXC1	30827	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	Spp1	SPP1	SGPP1	81537	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	Itgax	ITGAX	ITGAX	3687	ncbigene_symbol	20	24	35
9606	Homo sapiens	Primates	Ccl6	CC16	SCGB1A1	7356	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	20	24	35
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	SHP1/SHP2	SHP1	PTPN6	5777	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	SHP1/SHP2	SHP1	NR0B2	8431	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	20	24	35
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	20	24	35
9606	Homo sapiens	Primates	Pu.1	PU.1	SPI1	6688	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	20	24	35
9606	Homo sapiens	Primates	Sall1	SALL1	SALL1	6299	ncbigene_symbol	20	24	35
9606	Homo sapiens	Primates	Mef2a	MEF2A	MEF2A	4205	ncbigene_symbol	20	24	35
9606	Homo sapiens	Primates	Mafb	MAFB	MAFB	9935	ncbigene_symbol	20	24	35
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	20	24	35
9606	Homo sapiens	Primates	MiR-155	MIR-155	MIR155	406947	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	Clec7a	CLEC7A	CLEC7A	64581	ncbigene_symbol	20	24	35
9606	Homo sapiens	Primates	Gpnmb	GPNMB	GPNMB	10457	ncbigene_symbol	20	24	35
9606	Homo sapiens	Primates	Fabp5	FABP5	FABP5	2171	ncbigene_symbol	20	24	35
9606	Homo sapiens	Primates	Fabp5	FABP5	FABP5P1	387934	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	Lgals3	LGALS3	LGALS3	3958	ncbigene_symbol	20	24	35
9606	Homo sapiens	Primates	CD68	CD68	CD68	968	ncbigene_symbol	20	24	35
9606	Homo sapiens	Primates	CES	CES	CECR	1055	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	20	24	35
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	20	24	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	20	24	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	20	24	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	20	24	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	20	24	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	20	24	35
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	20	24	35
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	20	24	35
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	20	24	35
