organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PDL1,	PDL1	CD274	29126	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	1	8	5
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	1	8	5
