organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	miR-15a	MIR15A	Mir15a	104795671	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	miR-15a/b,	MIR15B	Mir15b	100314150	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	Yes	YES	Yes1	24884	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	Fyn	FYN	Fyn	25150	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	miR-16	MIR16	Mir16	100313997	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	miR-16	MIR16	Gde1	60418	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	EGFR/CD95	EGFR	Egfr	24329	ncbigene_symbol	5	3	7
9986	Oryctolagus cuniculus	Mammals	miR-15a	MIR15A	MIR15A	114482337	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	miR-15a/b,	MIR15B	MIR15B	114482341	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Fyn	FYN	FYN	100339741	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	EGFR/CD95	EGFR	EGFR	100008806	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	miR-15a	MIR-15A	Mir15a	387174	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	miR-15a/b,	MIR-15B	Mir15b	387175	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	Yes	YES	Yes1	22612	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	2	7	9
10090	Mus musculus	Rodents	miR-16	MIR-16	Mir16-1	387134	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	EGFR/CD95	CD95	Fas	14102	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	EGFR/CD95	EGFR	Egfr	13649	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	miR-15a/b,	MIR-15B	MIR15B	406949	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	7	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	7	9
9606	Homo sapiens	Primates	Yes	YES	YES1	7525	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	EGFR/CD95	CD95	FAS	355	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	EGFR/CD95	EGFR	EGFR	1956	ncbigene_symbol	2	7	9
