organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	glk	GLK	GCK	2645	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	glk	GLK	MAP4K3	8491	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	pgl	PGL	SDHD	6392	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	pgl	PGI	BGN	633	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	pgl	PGI	GPI	2821	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	pgl	PGI	PGPEP1	54858	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	pgi	PGI	BGN	633	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	pgi	PGI	GPI	2821	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	pgi	PGI	PGPEP1	54858	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	edd	EDD	UBR5	51366	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	fbp	FBP	FBP1	2203	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	fbp	FBP	FOLR1	2348	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	fbp	FBP	FOLR2	2350	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	fbp	FBP	ECB2	8056	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	fbp	FBP	FUBP1	8880	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	fbp	FBP	RAB14	51552	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	eda	EDA	EDA	1896	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	pgm	PGM	VCAN	1462	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	eno	ENO	ENO1	2023	famplex_relations	9	18
9606	Homo sapiens	Primates	eno	ENO	ENO2	2026	famplex_relations	9	18
9606	Homo sapiens	Primates	eno	ENO	ENO3	2027	famplex_relations	9	18
9606	Homo sapiens	Primates	eno	ENO	ENO4	387712	famplex_relations	9	18
9606	Homo sapiens	Primates	Enol-	ENO1	ENO1	2023	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Ipd3/aceE/aceF	ACEE	ACHE	43	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	aceE	ACEE	ACHE	43	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	gltA	GITA	THADA	63892	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	prpC	PRPC	PRNP	5621	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	icd	ICD	GNPTAB	79158	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	idh	IDH	IDH1	3417	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	idh	IDH	IDH2	3418	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	sdhB	SDHB	SDHB	6390	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	sdha	SDHA	SDHA	6389	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	cyclesdha/sdhB	SDHB	SDHB	6390	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	sdhc	SDHC	SDHC	6391	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	sdhc	SDHC	LOC642502	642502	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	sdhc/sdhD	SDHC	SDHC	6391	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	sdhc/sdhD	SDHC	LOC642502	642502	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	sdhc/sdhD	SDHD	SDHD	6392	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	sdhD	SDHD	SDHD	6392	ncbigene_symbol	9	18
