organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	coX-1	COX1	COX1	140539	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	coX-1	COX1	ptgs1	246226	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	VEGF-C	VEGFC	vegfc	403049	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	cox-2	COX2	COX2	140540	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	VEGF-D	VEGF-D	vegfd	678512	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	PGI2	PGI2	gpib	246095	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	coX-1	COX1	cox1	36335686	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	cox-2	COX2	cox2	36335641	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	pgdh	PGDH	PGDH	838352	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	coX-1	COX1	COX1	4512	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	coX-1	COX1	PTGS1	5742	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	cox-2	COX-2	PTGS2	5743	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	VEGF-D	VEGF-D	VEGFD	2277	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	pgdh	PGDH	HPGD	3248	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	pgdh	PGDH	PHGDH	26227	ncbigene_synonym	2	7	6
