organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	1	9	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	CDC25C	CDC25C	stg	43466	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	cdc2	CDC2	Cdk1	34411	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	cdc2	CDC2	fzy	34968	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	G2-	G2	anon-70Dc	5657482	ncbigene_synonym	1	9	6
