organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(a)IgE/FCERI	FCERI	Fcer1a	14125	ncbigene_synonym	2	9	5
10090	Mus musculus	Rodents	(a)IgE/FCERI	FCERI	Ms4a2	14126	ncbigene_synonym	2	9	5
10090	Mus musculus	Rodents	(a)IgE/FCERI	FCERI	Fcer1g	14127	ncbigene_synonym	2	9	5
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	2	9	5
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	2	9	5
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	2	9	5
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	2	9	5
10090	Mus musculus	Rodents	IgG	IGG	Ighv1-62	668542	ncbigene_synonym	2	9	5
10090	Mus musculus	Rodents	(PAF)	PAF	Paf	109585	ncbigene_symbol	2	9	5
10090	Mus musculus	Rodents	(PAF)	PAF	Pclaf	68026	ncbigene_synonym	2	9	5
10090	Mus musculus	Rodents	MRGPRX2	MRGPRX2	Mrgprx2	243978	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(a)IgE/FCERI	FCERI	FCER1A	2205	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(a)IgE/FCERI	FCERI	MS4A2	2206	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	MAA	MAA	NAA10	8260	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(PAF)	PAF	PCLAF	9768	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	MRGPRX2	MRGPRX2	MRGPRX2	117194	ncbigene_symbol	1	7	6
