organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HPA	HPA	Hpse	15442	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	3-HAO	3-HAO	Haao	107766	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	KMO/KYNU	KMO	Kmo	98256	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	KMO/KYNU	KYNU	Kynu	70789	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	IDO/TDO	IDO	Ido1	15930	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	IDO/TDO	TDO	Tdo2	56720	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	KAT	KAT	Nek1	18004	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	KAT	KAT	Katnb1	74187	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	KAT	KAT	Tstd1	226654	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	AADC	AADC	Ddc	13195	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	TPH1	TPH1	Tph1	21990	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	TPH1/2	TPH1	Tph1	21990	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	TPH1/2	TPH2	Tph2	216343	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	3-HAO	3-HAO	HAAO	23498	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	KMO/KYNU	KMO	KMO	8564	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	KMO/KYNU	KYNU	KYNU	8942	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	IDO/TDO	IDO	IDO1	3620	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	IDO/TDO	TDO	DLX3	1747	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	IDO/TDO	TDO	TDO2	6999	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	AADC	AADC	DDC	1644	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TPH1	TPH1	TPH1	7166	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TPH1/2	TPH1	TPH1	7166	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TPH1/2	TPH2	TPH2	121278	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TPH1/2	TPH2	TDO2	6999	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	HPA	HPA	Hpse	64537	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	TDO	TDO	Tdo2	64206	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	KMO	KMO	Kmo	59113	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	KMO/KYNU	KMO	Kmo	59113	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	KMO/KYNU	KYNU	Kynu	116682	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	KYNU	KYNU	Kynu	116682	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	IDO/TDO	IDO	Ido1	66029	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	IDO/TDO	TDO	Tdo2	64206	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	AADC	AADC	Ddc	24311	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	TPH1	TPH1	Tph1	24848	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	TPH1/2	TPH1	Tph1	24848	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	TPH1/2	TPH2	Tph2	317675	ncbigene_symbol	7	8
