organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	4-1BB	4-1BB	TNFRSF9	3604	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	TCF11	TCF11	NFE2L1	4779	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	GzmB	GZMB	GZMB	3002	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	TCF7↑	TCF7	TCF7	6932	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	BATF↑	BATF	BATF	10538	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	18	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	12	18	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	12	18	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	12	18	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	12	18	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	12	18	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	12	18	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	12	18	25
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	18	25
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	12	18	25
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	12	18	25
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	12	18	25
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	12	18	25
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	GNLY/	GNLY	GNLY	10578	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	NR4A1↓	NR4A1	NR4A1	3164	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	RASA2	RASA2	RASA2	5922	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	12	18	25
9606	Homo sapiens	Primates	NF-kB↑	NF-KB	NFKB1	4790	ncbigene_synonym	12	18	25
