organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	Fas	FAS	fas	768248	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	Plkl	PLK1	plk1	280649	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	Plk3	PLK3	plk3	334202	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	4	11	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	4	11	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	11	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	11	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	11	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	11	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	11	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	11	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	Plkl	PLK1	PLK1	5347	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	4	11	14
9606	Homo sapiens	Primates	Plk3	PLK3	PLK3	1263	ncbigene_symbol	4	11	14
9606	Homo sapiens	Primates	Plk3	PIK3	PIK3CG	5294	ncbigene_synonym	4	11	14
