organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CON	CON	Kitl	17311	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	ACTH	ACTH	Pomc	18976	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	wd	WD	wd	22387	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	ESPN	ESPN	Espn	56226	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	Tal	TAL	Tal	109560	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	Tal	TA1	Slc7a5	20539	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	TRB	TRB	Aatf	56321	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	CNR2	CNR2	Cnr2	12802	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	CNR2	CNR2	Pcdha6	12937	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	HL	HL	hl	15280	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	hs	HS	hs	15475	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	NES	NES	Nes	18008	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	11	14	18
10090	Mus musculus	Rodents	NNMT	NNMT	Nnmt	18113	ncbigene_symbol	11	14	18
10090	Mus musculus	Rodents	Tag	TAG	Tag	107423	ncbigene_symbol	11	14	18
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	wid	WID	CXXC5	51523	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	7	22	22
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	7	22	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	22	22
9606	Homo sapiens	Primates	ESPN	ESPN	ESPN	83715	ncbigene_symbol	7	22	22
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	7	22	22
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	Tal	TAL	TALDO1	6888	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	Tal	TAL	LRSAM1	90678	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	Tal	TA1	TAAR1	134864	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	TRB	TRB	TRB	6957	ncbigene_symbol	7	22	22
9606	Homo sapiens	Primates	TRB	TRB	TRBV20OR9-2	6962	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	TRB	TRB	THRB	7068	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	TRB	TRB	TXNRD2	10587	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	CNR2	CNR2	CNR2	1269	ncbigene_symbol	7	22	22
9606	Homo sapiens	Primates	CNR2	CNR2	PCDHA6	56142	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	NES	NES	NES	10763	ncbigene_symbol	7	22	22
9606	Homo sapiens	Primates	Pka)	PKA	PRKAR1A	5573	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Pka)	PKA	PRKAR1B	5575	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Pka)	PKA	PRKAR2A	5576	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Pka)	PKA	PRKAR2B	5577	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Pka)	PKA	PRKACA	5566	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Pka)	PKA	PRKACB	5567	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Pka)	PKA	PRKACG	5568	famplex_relations	7	22	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	22	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	22	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	22	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	22	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	22	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	22	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	22	22
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	MHC-	MHC	HLA-C	3107	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	7	22	22
9606	Homo sapiens	Primates	Tag	TAG	TMED7	51014	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	Tag	TAG	LINC01194	404663	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	7	22	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	7	22	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	7	22	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	7	22	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	7	22	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	7	22	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	7	22	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	7	22	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	7	22	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	7	22	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	7	22	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	7	22	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	7	22	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	7	22	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	7	22	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	7	22	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	7	22	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	7	22	22
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	13	45	23
7227	Drosophila melanogaster	Invertebrates	(and	AND	CkIIbeta	32132	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	(and	AND	Andorra	32798	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	(and	AND	Anp	43595	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	(and	AND	Acam	44913	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	GG	GG	gg	45308	ncbigene_symbol	13	45	23
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma1	35881	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma30A	45234	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	wd	WD	wd	249880	ncbigene_symbol	13	45	23
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-2a-2	12798016	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-2a-1	12798017	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-184	12798434	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	13	45	23
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	Taldo	37804	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-2A	7354376	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-AA	7354377	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-3A	7354378	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-1A	7354381	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	Tal	TA1	alphaTub84B	40848	ncbigene_synonym	13	45	23
7227	Drosophila melanogaster	Invertebrates	Tal	TAI	tai	34242	ncbigene_symbol	13	45	23
7227	Drosophila melanogaster	Invertebrates	TRB	TRB	trb	246807	ncbigene_symbol	13	45	23
7227	Drosophila melanogaster	Invertebrates	TRB	TRB	trbl	43999	ncbigene_synonym	13	45	23
