organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	8	38	27
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	8	38	27
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	8	38	27
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	8	38	27
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	8	38	27
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	8	38	27
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	8	38	27
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	8	38	27
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	8	38	27
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	8	38	27
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	8	38	27
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	8	38	27
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	8	38	27
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	8	38	27
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	8	38	27
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	8	38	27
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	8	38	27
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	8	38	27
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	8	38	27
9606	Homo sapiens	Primates	Cer-1	CER1	CER1	9350	ncbigene_symbol	8	38	27
9606	Homo sapiens	Primates	Cer-1	CER1	C3CER1	23739	ncbigene_synonym	8	38	27
9606	Homo sapiens	Primates	Rspo	RSPO	RSPO1	284654	ncbigene_synonym	8	38	27
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	8	38	27
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	8	38	27
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	8	38	27
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	8	38	27
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	8	38	27
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	8	38	27
9606	Homo sapiens	Primates	Notum	NOTUM	NOTUM	147111	ncbigene_symbol	8	38	27
9606	Homo sapiens	Primates	Wif-1	WIF-1	WIF1	11197	ncbigene_synonym	8	38	27
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	8	38	27
9606	Homo sapiens	Primates	(PCP)	PCP	BMP1	649	ncbigene_synonym	8	38	27
9606	Homo sapiens	Primates	(PCP)	PCP	PRCP	5547	ncbigene_synonym	8	38	27
9606	Homo sapiens	Primates	(PCP)	PCP	PGPEP1	54858	ncbigene_synonym	8	38	27
9606	Homo sapiens	Primates	RYK	RYK	RYK	6259	ncbigene_symbol	8	38	27
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	8	38	27
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	8	38	27
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	8	38	27
9606	Homo sapiens	Primates	INVS	INVS	INVS	27130	ncbigene_symbol	8	38	27
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAO1	2775	famplex_relations	8	38	27
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAI1	2770	famplex_relations	8	38	27
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAI2	2771	famplex_relations	8	38	27
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAI3	2773	famplex_relations	8	38	27
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAT1	2779	famplex_relations	8	38	27
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAT2	2780	famplex_relations	8	38	27
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAT3	346562	famplex_relations	8	38	27
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAZ	2781	famplex_relations	8	38	27
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAS	2778	famplex_relations	8	38	27
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAL	2774	famplex_relations	8	38	27
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAQ	2776	famplex_relations	8	38	27
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNA11	2767	famplex_relations	8	38	27
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNA14	9630	famplex_relations	8	38	27
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNA15	2769	famplex_relations	8	38	27
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNA12	2768	famplex_relations	8	38	27
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNA13	10672	famplex_relations	8	38	27
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	8	38	27
