organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpr1	GPR1	GPR1	851527	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa2	GPA2	GPA2	856741	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Ras1	RAS1	RAS1	854268	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mep2	MEP2	MEP2	855580	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho84	PHO84	PHO84	854916	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gap1	GAP1	GAP1	853912	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mpg1	MPG1	PSA1	851504	ncbigene_synonym	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Efg1	EFG1	EFG1	853188	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	Gpr1	GPR1	CMKLR2	2825	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	Gpa2	GPA2	GPHA2	170589	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	MDPS	MDPS	MTX2	10651	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	Mpg1	MPG1	MPEG1	219972	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Efg1	EFG1	GFM1	85476	ncbigene_synonym	NA	6	7
