organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	10
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	10
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	10
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	7	10
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	7	10
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	7	10
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ZEB1/2	ZEB1	ZEB1	6935	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ZEB1/2	ZEB2	ZEB2	9839	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	10
