organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	st	ST	st	39836	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	Sak	SAK	SAK	40384	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tap	39935	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	P32	37006	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tapas	37304	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	NFI	NFI	NfI	43782	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	OLK	OLK	futsch	5740544	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	Rafl	RAFL	Raf	31221	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	MLK	MLK	slpr	44111	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	DLX	DLX	dx	31589	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	PP2CB	PP2CB	Nil	43185	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	PP2CB	PP2CB	alph	43481	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	TAO	TAO	Tao	32948	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	ARRB	ARRB	Arr2	38993	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ant	250196	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	sesB	32007	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	Antp	40835	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ems	41697	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	MKK7	MKK7	hep	32256	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	PPS	PPS	pps	41524	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	MPL	MPL	Mpe	45905	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	FRK	FRK	frk	5658288	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	Mkp	4379907	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	ssh	42986	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstS1	36927	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstE12	37960	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD1	41503	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD2	48335	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD3	48336	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD4	48337	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD5	48338	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD6	48339	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD7	48340	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD8	48341	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	NLK	NLK	nmo	38890	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	RSK2	RSK2	S6kII	33139	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	mof	31518	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	MEF2C	MEF2C	Mef2	36032	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	HSP27	HSP27	Hsp27	39078	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	25	74	52
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	25	74	52
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	25	74	52
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	68	61
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	68	61
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	68	61
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	68	61
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	68	61
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	68	61
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	68	61
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	68	61
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	68	61
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	17	68	61
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	17	68	61
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	17	68	61
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	17	68	61
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	17	68	61
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	17	68	61
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	17	68	61
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	17	68	61
9606	Homo sapiens	Primates	Sak	SAK	PLK4	10733	ncbigene_synonym	17	68	61
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	17	68	61
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	17	68	61
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	17	68	61
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	17	68	61
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	17	68	61
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	17	68	61
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	17	68	61
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	17	68	61
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	17	68	61
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	17	68	61
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	17	68	61
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	17	68	61
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	17	68	61
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	17	68	61
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	17	68	61
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	17	68	61
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	17	68	61
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	17	68	61
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	17	68	61
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	17	68	61
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	17	68	61
