organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(EMP)	EMP	Maea	59003	ncbigene_synonym	20	11	26
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	20	11	26
10090	Mus musculus	Rodents	ALDOA	ALDOA	Aldoa	11674	ncbigene_symbol	20	11	26
10090	Mus musculus	Rodents	PFKP	PFKP	Pfkp	56421	ncbigene_symbol	20	11	26
10090	Mus musculus	Rodents	PGM1	PGM1	Pgm1	72157	ncbigene_symbol	20	11	26
10090	Mus musculus	Rodents	PGM1	PGM1	Pgm2	66681	ncbigene_synonym	20	11	26
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp1	14121	ncbigene_symbol	20	11	26
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp2	14120	ncbigene_synonym	20	11	26
10090	Mus musculus	Rodents	FBP1	FBP1	Fnbp1	14269	ncbigene_synonym	20	11	26
10090	Mus musculus	Rodents	FBP1	FBP1	Folr1	14275	ncbigene_synonym	20	11	26
10090	Mus musculus	Rodents	ENO2	ENO2	Eno2	13807	ncbigene_symbol	20	11	26
10090	Mus musculus	Rodents	PKLR	PKLR	Pklr	18770	ncbigene_symbol	20	11	26
10090	Mus musculus	Rodents	PCK1	PCK1	Pck1	18534	ncbigene_symbol	20	11	26
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	20	11	26
10090	Mus musculus	Rodents	(TCA)	TCA	Gnat2	14686	ncbigene_synonym	20	11	26
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	20	11	26
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	20	11	26
10090	Mus musculus	Rodents	LDHD	LDHD	Ldhd	52815	ncbigene_symbol	20	11	26
10090	Mus musculus	Rodents	NDUFV3	NDUFV3	Ndufv3	78330	ncbigene_symbol	20	11	26
10090	Mus musculus	Rodents	NDUFA9	NDUFA9	Ndufa9	66108	ncbigene_symbol	20	11	26
10090	Mus musculus	Rodents	ND5	ND5	ND5	17721	ncbigene_symbol	20	11	26
10090	Mus musculus	Rodents	NDUFA10	NDUFA10	Ndufa10	67273	ncbigene_symbol	20	11	26
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	20	11	26
10090	Mus musculus	Rodents	ATP6V0A4	ATP6V0A4	Atp6v0a4	140494	ncbigene_symbol	20	11	26
10090	Mus musculus	Rodents	ATP8	ATP8	ATP8	17706	ncbigene_symbol	20	11	26
10090	Mus musculus	Rodents	ATP5F1	ATP5F1	Atp5pb	11950	ncbigene_synonym	20	11	26
10090	Mus musculus	Rodents	LHPP	LHPP	Lhpp	76429	ncbigene_symbol	20	11	26
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	20	11	26
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	20	11	26
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	20	11	26
10090	Mus musculus	Rodents	ÖGDH	OGDH	Ogdh	18293	ncbigene_symbol	20	11	26
9606	Homo sapiens	Primates	(EMP)	EMP	MAEA	10296	ncbigene_synonym	20	8	25
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	20	8	25
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	20	8	25
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	20	8	25
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	20	8	25
9606	Homo sapiens	Primates	PGM1	PGM1	PGM1	5236	ncbigene_symbol	20	8	25
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	20	8	25
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	20	8	25
9606	Homo sapiens	Primates	PKLR	PKLR	PKLR	5313	ncbigene_symbol	20	8	25
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	20	8	25
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	20	8	25
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	20	8	25
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	20	8	25
9606	Homo sapiens	Primates	LDHD	LDHD	LDHD	197257	ncbigene_symbol	20	8	25
9606	Homo sapiens	Primates	NDUFV3	NDUFV3	NDUFV3	4731	ncbigene_symbol	20	8	25
9606	Homo sapiens	Primates	NDUFA9	NDUFA9	NDUFA9	4704	ncbigene_symbol	20	8	25
9606	Homo sapiens	Primates	ND5	ND5	ND5	4540	ncbigene_symbol	20	8	25
9606	Homo sapiens	Primates	NDUFA10	NDUFA10	NDUFA10	4705	ncbigene_symbol	20	8	25
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	20	8	25
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	20	8	25
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	20	8	25
9606	Homo sapiens	Primates	ATP6V0A4	ATP6V0A4	ATP6V0A4	50617	ncbigene_symbol	20	8	25
9606	Homo sapiens	Primates	ATP8	ATP8	ATP8	4509	ncbigene_symbol	20	8	25
9606	Homo sapiens	Primates	ATP5F1	ATP5F1	ATP5PB	515	ncbigene_synonym	20	8	25
9606	Homo sapiens	Primates	LHPP	LHPP	LHPP	64077	ncbigene_symbol	20	8	25
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	20	8	25
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	20	8	25
9606	Homo sapiens	Primates	ÖGDH	OGDH	OGDH	4967	ncbigene_symbol	20	8	25
10116	Rattus norvegicus	Rodents	GPI	GPI	Gpi	292804	ncbigene_symbol	20	5	23
10116	Rattus norvegicus	Rodents	ALDOA	ALDOA	Aldoa	24189	ncbigene_symbol	20	5	23
10116	Rattus norvegicus	Rodents	PFKP	PFKP	Pfkp	60416	ncbigene_symbol	20	5	23
10116	Rattus norvegicus	Rodents	PGM1	PGM1	Pgm1	24645	ncbigene_symbol	20	5	23
10116	Rattus norvegicus	Rodents	FBP1	FBP1	Fbp1	24362	ncbigene_symbol	20	5	23
10116	Rattus norvegicus	Rodents	FBP1	FBP1	Folr1	171049	ncbigene_synonym	20	5	23
10116	Rattus norvegicus	Rodents	ENO2	ENO2	Eno2	24334	ncbigene_symbol	20	5	23
10116	Rattus norvegicus	Rodents	PKLR	PKLR	Pklr	24651	ncbigene_symbol	20	5	23
10116	Rattus norvegicus	Rodents	PCK1	PCK1	Pck1	362282	ncbigene_symbol	20	5	23
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	20	5	23
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	20	5	23
10116	Rattus norvegicus	Rodents	CS	CS	Cs	170587	ncbigene_symbol	20	5	23
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	20	5	23
10116	Rattus norvegicus	Rodents	LDHD	LDHD	Ldhd	307858	ncbigene_symbol	20	5	23
10116	Rattus norvegicus	Rodents	NDUFV3	NDUFV3	Ndufv3	64539	ncbigene_symbol	20	5	23
10116	Rattus norvegicus	Rodents	NDUFA9	NDUFA9	Ndufa9	362440	ncbigene_symbol	20	5	23
10116	Rattus norvegicus	Rodents	ND5	ND5	ND5	26202	ncbigene_symbol	20	5	23
10116	Rattus norvegicus	Rodents	NDUFA10	NDUFA10	Ndufa10	678759	ncbigene_symbol	20	5	23
10116	Rattus norvegicus	Rodents	NDUFA10	NDUFA10	Ndufa10l1	316632	ncbigene_synonym	20	5	23
10116	Rattus norvegicus	Rodents	ATP6V0A4	ATP6V0A4	Atp6v0a4	296981	ncbigene_symbol	20	5	23
10116	Rattus norvegicus	Rodents	ATP8	ATP8	ATP8	26196	ncbigene_symbol	20	5	23
10116	Rattus norvegicus	Rodents	ATP5F1	ATP5F1	Atp5pb	171375	ncbigene_synonym	20	5	23
10116	Rattus norvegicus	Rodents	LHPP	LHPP	Lhpp	361663	ncbigene_symbol	20	5	23
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	20	5	23
10116	Rattus norvegicus	Rodents	ÖGDH	OGDH	Ogdh	360975	ncbigene_symbol	20	5	23
118797	Lipotes vexillifer	Mammals	GPI	GPI	GPI	103086523	ncbigene_symbol	20	1	21
118797	Lipotes vexillifer	Mammals	ALDOA	ALDOA	ALDOA	103073389	ncbigene_symbol	20	1	21
118797	Lipotes vexillifer	Mammals	PFKP	PFKP	PFKP	103070954	ncbigene_symbol	20	1	21
118797	Lipotes vexillifer	Mammals	PGM1	PGM1	PGM1	103089811	ncbigene_symbol	20	1	21
118797	Lipotes vexillifer	Mammals	FBP1	FBP1	FBP1	103085849	ncbigene_symbol	20	1	21
118797	Lipotes vexillifer	Mammals	ENO2	ENO2	ENO2	103087527	ncbigene_symbol	20	1	21
118797	Lipotes vexillifer	Mammals	PKLR	PKLR	PKLR	103089176	ncbigene_symbol	20	1	21
118797	Lipotes vexillifer	Mammals	PCK1	PCK1	PCK1	103082904	ncbigene_symbol	20	1	21
118797	Lipotes vexillifer	Mammals	PC	PC	PC	103070223	ncbigene_symbol	20	1	21
118797	Lipotes vexillifer	Mammals	CS	CS	CS	103083001	ncbigene_symbol	20	1	21
118797	Lipotes vexillifer	Mammals	LDHA	LDHA	LDHA	103068567	ncbigene_symbol	20	1	21
118797	Lipotes vexillifer	Mammals	LDHD	LDHD	LDHD	103079518	ncbigene_symbol	20	1	21
118797	Lipotes vexillifer	Mammals	NDUFV3	NDUFV3	NDUFV3	103082014	ncbigene_symbol	20	1	21
118797	Lipotes vexillifer	Mammals	NDUFA9	NDUFA9	NDUFA9	103076341	ncbigene_symbol	20	1	21
118797	Lipotes vexillifer	Mammals	ND5	ND5	ND5	3802090	ncbigene_symbol	20	1	21
118797	Lipotes vexillifer	Mammals	NDUFA10	NDUFA10	NDUFA10	103079926	ncbigene_symbol	20	1	21
118797	Lipotes vexillifer	Mammals	ATP6V0A4	ATP6V0A4	ATP6V0A4	103073171	ncbigene_symbol	20	1	21
118797	Lipotes vexillifer	Mammals	ATP8	ATP8	ATP8	3802096	ncbigene_symbol	20	1	21
118797	Lipotes vexillifer	Mammals	ATP5F1	ATP5F1	ATP5PB	103070520	ncbigene_synonym	20	1	21
118797	Lipotes vexillifer	Mammals	LHPP	LHPP	LHPP	103087053	ncbigene_symbol	20	1	21
118797	Lipotes vexillifer	Mammals	ÖGDH	OGDH	OGDH	103077670	ncbigene_symbol	20	1	21
9733	Orcinus orca	Mammals	GPI	GPI	GPI	101275051	ncbigene_symbol	20	1	21
9733	Orcinus orca	Mammals	ALDOA	ALDOA	ALDOA	101269620	ncbigene_symbol	20	1	21
9733	Orcinus orca	Mammals	PFKP	PFKP	PFKP	101282752	ncbigene_symbol	20	1	21
9733	Orcinus orca	Mammals	PGM1	PGM1	PGM1	101273982	ncbigene_symbol	20	1	21
9733	Orcinus orca	Mammals	FBP1	FBP1	FBP1	101285491	ncbigene_symbol	20	1	21
9733	Orcinus orca	Mammals	ENO2	ENO2	ENO2	101288340	ncbigene_symbol	20	1	21
9733	Orcinus orca	Mammals	PKLR	PKLR	PKLR	101290268	ncbigene_symbol	20	1	21
9733	Orcinus orca	Mammals	PCK1	PCK1	PCK1	101284360	ncbigene_symbol	20	1	21
9733	Orcinus orca	Mammals	PC	PC	PC	101281921	ncbigene_symbol	20	1	21
9733	Orcinus orca	Mammals	CS	CS	CS	101283096	ncbigene_symbol	20	1	21
9733	Orcinus orca	Mammals	LDHA	LDHA	LDHA	101272057	ncbigene_symbol	20	1	21
9733	Orcinus orca	Mammals	LDHD	LDHD	LDHD	101284755	ncbigene_symbol	20	1	21
9733	Orcinus orca	Mammals	NDUFV3	NDUFV3	NDUFV3	101280712	ncbigene_symbol	20	1	21
9733	Orcinus orca	Mammals	NDUFA9	NDUFA9	NDUFA9	101276458	ncbigene_symbol	20	1	21
9733	Orcinus orca	Mammals	ND5	ND5	ND5	72909426	ncbigene_symbol	20	1	21
9733	Orcinus orca	Mammals	NDUFA10	NDUFA10	NDUFA10	101269174	ncbigene_symbol	20	1	21
9733	Orcinus orca	Mammals	ATP6V0A4	ATP6V0A4	ATP6V0A4	101282573	ncbigene_symbol	20	1	21
9733	Orcinus orca	Mammals	ATP8	ATP8	ATP8	72909421	ncbigene_symbol	20	1	21
9733	Orcinus orca	Mammals	ATP5F1	ATP5F1	ATP5PB	101286579	ncbigene_synonym	20	1	21
