organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ETR	ETR	ETR1	842951	ncbigene_synonym	24	22
3702	Arabidopsis thaliana	Plants and Fungi	PP2A	PP2A	PP2A	843333	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	MKK9	MKK9	MKK9	843685	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK6	MPK6	818982	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK3	MPK3	823706	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	PGM2/3ATRSP41	PGM2	PGM2	843410	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	ATRSP41	ATRSP41	RS41	835279	ncbigene_synonym	24	22
3702	Arabidopsis thaliana	Plants and Fungi	PGM2	PGM2	PGM2	843410	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	HMGB2/3	HMGB2	HMGB2	838658	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	HMGB2/3	HMGB3	HMGB3	838659	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	HMGB2	HMGB2	HMGB2	838658	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	PIP2A	PIP2A	PIP2A	824510	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	PIP2A/B/C	PIP2B	PIP2B	818293	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	PIP2A/B/C	PIP2C	RD28	818294	ncbigene_synonym	24	22
3702	Arabidopsis thaliana	Plants and Fungi	PIP2A/B/C	PIP2A	PIP2A	824510	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	PTAC16	PTAC16	PTAC16	823831	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	Cas	CAS	CaS	832370	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	PPC2	PPC2	PPC2	818860	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	PPC2/3	PPC3	PPC3	820723	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	PPC2/3	PPC2	PPC2	818860	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	FBH3	FBH3	FBH3	841537	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	EIN3/EILI	EIN3	EIN3	821625	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	LHCB1.1	LHCB1.1	CAB2	839870	ncbigene_synonym	24	22
3702	Arabidopsis thaliana	Plants and Fungi	ASG5	ASG5	ASG5	838654	ncbigene_symbol	24	22
3702	Arabidopsis thaliana	Plants and Fungi	CPK9	CPK9	CPK9	821586	ncbigene_symbol	24	22
