organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MROS	MROS	MROS	8011	ncbigene_symbol	9	15	23
9606	Homo sapiens	Primates	Grx2	GRX2	GLRX2	51022	ncbigene_synonym	9	15	23
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	9	15	23
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	9	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	9	15	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	9	15	23
9606	Homo sapiens	Primates	ILK↑	ILK	ILK	3611	ncbigene_symbol	9	15	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	15	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	15	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	15	23
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	9	15	23
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3B	2932	famplex_relations	9	15	23
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	9	15	23
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	9	15	23
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	9	15	23
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	9	15	23
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	9	15	23
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	15	23
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	15	23
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	9	15	23
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	9	15	23
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	15	23
9606	Homo sapiens	Primates	Grx1	GRX1	GLRX	2745	ncbigene_synonym	9	15	23
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	9	15	23
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	9	15	23
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	9	15	23
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	9	15	23
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	9	15	23
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	9	15	23
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	9	15	23
9606	Homo sapiens	Primates	&EMT	EMT	ITK	3702	ncbigene_synonym	9	15	23
9606	Homo sapiens	Primates	&EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	15	23
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	9	15	23
