organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT1,3	GLUT1	Glut1	38109	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	GLUT1,3	GLUT1	Glut1	38109	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	GLUT1,3	GLUT3	Glut3	42036	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	GLUT1,3	GLUT3	Glut3	42036	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	+PPP	PPP	amon	43215	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	MCTS1	31536	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	↑MCT1	MCT1	Mct1	31198	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	↑MCT1	MCT1	Mct1	31198	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	↑MCT1	MCT1	MCTS1	31536	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	GLUT1,3	GLUT1	SLC2A1	6513	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	GLUT1,3	GLUT3	SLC2A3	6515	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	↑MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	↑MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	↑MCT1	MCT1	CMA1	1215	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	↑MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	↑MCT1	MCT1	MCAT	27349	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	↑MCT1	MCT1	MCTS1	28985	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	↑TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	7	12
