organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Gai/o	GAO	GNAO1	2775	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	11	21
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	11	21
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	11	21
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	11	21
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	11	21
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	11	21
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	11	21
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	11	21
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	11	21
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	11	21
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	11	21
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	11	21
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	11	21
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	11	21
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	11	21
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	11	21
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	11	21
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	11	21
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	11	21
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	11	21
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	11	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	11	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	11	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	11	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	11	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	11	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	11	21
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	11	21
