organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	INrf2,	INRF2	KEAP1	9817	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	5	7
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	5	7
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Mart.)	MART	SEPTIN4	5414	ncbigene_synonym	2	5	7
