organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cdc25a	CDC25A	CDC25A	993	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	CyclinE2	CCNE2	CCNE2	9134	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	5	5	7
