organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SCLC	SCLC	SCLC1	7864	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	10	12	17
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	10	12	17
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	10	12	17
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	10	12	17
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	10	12	17
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	10	12	17
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	10	12	17
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	10	12	17
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	10	12	17
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	10	12	17
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	10	12	17
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	10	12	17
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	10	12	17
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	10	12	17
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	10	12	17
9606	Homo sapiens	Primates	ATM.	ATM	ATM	472	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	-ATR	ATR	ATR	545	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	-ATR	ATR	ANTXR1	84168	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	-ATR	ATR	MMAB	326625	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	-ATR	ATR	SERPINA2	390502	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	ÇHK1	CHK1	CHEK1	1111	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	12	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	12	17
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	CDC25A/B/C	CDC25B	CDC25B	994	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	CDC25A/B/C	CDC25C	CDC25C	995	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	10	12	17
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	10	12	17
9606	Homo sapiens	Primates	CyclinB/CDK2	CYCLINB	CCNB1	891	famplex_relations	10	12	17
9606	Homo sapiens	Primates	CyclinB/CDK2	CYCLINB	CCNB2	9133	famplex_relations	10	12	17
9606	Homo sapiens	Primates	CyclinB/CDK2	CYCLINB	CCNB3	85417	famplex_relations	10	12	17
7955	Danio rerio	Vertebrates	RB1	RB1	rb1	777733	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	ATM.	ATM	atm	403064	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	-ATR	ATR	atr	567770	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	ÇHK1	HK1	hk1	406791	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	CDC25A	CDC25A	cdc25b	57925	ncbigene_synonym	7	5	11
7955	Danio rerio	Vertebrates	WEE1	WEE1	wee1	327060	ncbigene_symbol	7	5	11
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	7	5	11
