organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	12
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	12
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	12
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	12
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	3	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	3	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	3	12
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	3	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	3	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	3	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	3	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	3	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	3	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	3	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	3	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	3	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	3	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	3	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	3	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	3	12
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	3	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	3	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	12
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	3	7
