organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	CD163	CD163	Cd163	93671	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	CCL1	CCL1	Ccl1	20290	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	ARG2	ARG2	Arg2	11847	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	CL2	CL2	Dclk2	70762	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	МИРЯ	MP	Mp	104327	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	tgh-	TGH	Ces1d	104158	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	MPL	MPL	Mpl	17480	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	(MP19)	MP19	Lim2	233187	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	MMP15	MMP15	Mmp15	17388	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	LIR	LIR	CD300C	10871	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	CCL1	CCL1	CCL1	6346	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	ARG2	ARG2	ARG2	384	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	tgh-	TGH	CES1	1066	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	MPL	MPL	MPL	4352	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	(MP19)	MP19	LIM2	3982	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	MMP15	MMP15	MMP15	4324	ncbigene_symbol	6	7	10
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	CD163	CD163	Cd163	312701	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	CCL1	CCL1	Ccl1	688605	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	ARG2	ARG2	Arg2	29215	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	CL2	CL2	Ccdc80	64387	ncbigene_synonym	6	3	8
10116	Rattus norvegicus	Rodents	CL2	CL2	Dclk2	310698	ncbigene_synonym	6	3	8
10116	Rattus norvegicus	Rodents	MPL	MPL	Mpl	366455	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	(MP19)	MP19	Lim2	114903	ncbigene_synonym	6	3	8
10116	Rattus norvegicus	Rodents	MMP15	MMP15	Mmp15	291848	ncbigene_symbol	6	3	8
9986	Oryctolagus cuniculus	Mammals	TNF	TNF	TNF	100009088	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	CD163	CD163	CD163	100350160	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	CCL1	CCL1	CCL1	103351518	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	ARG2	ARG2	ARG2	100008967	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	MPL	MPL	MPL	100355135	ncbigene_symbol	6	NA	6
9986	Oryctolagus cuniculus	Mammals	MMP15	MMP15	MMP15	100347975	ncbigene_symbol	6	NA	6
9796	Equus caballus	Mammals	TNF	TNF	TNF	100033834	ncbigene_symbol	6	NA	6
9796	Equus caballus	Mammals	CD163	CD163	CD163	102149817	ncbigene_symbol	6	NA	6
9796	Equus caballus	Mammals	CCL1	CCL1	CCL1	102150259	ncbigene_symbol	6	NA	6
9796	Equus caballus	Mammals	ARG2	ARG2	ARG2	100034051	ncbigene_symbol	6	NA	6
9796	Equus caballus	Mammals	MPL	MPL	MPL	100066544	ncbigene_symbol	6	NA	6
