organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Ste20	STE20	ste20	2539845	ncbigene_symbol	4	2	6
4896	Schizosaccharomyces pombe	Plants and Fungi	Ste5	STE5	ras1	2542285	ncbigene_synonym	4	2	6
4896	Schizosaccharomyces pombe	Plants and Fungi	Ste11	STE11	ste11	2540258	ncbigene_symbol	4	2	6
4896	Schizosaccharomyces pombe	Plants and Fungi	Ste7	STE7	ste7	2541518	ncbigene_symbol	4	2	6
4896	Schizosaccharomyces pombe	Plants and Fungi	Rst1&Rst2	RST2	rst2	2543031	ncbigene_symbol	4	2	6
4896	Schizosaccharomyces pombe	Plants and Fungi	Ste12	STE12	fab1	2541154	ncbigene_synonym	4	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste5	STE5	STE5	851680	ncbigene_symbol	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kss1	KSS1	KSS1	852931	ncbigene_symbol	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rst1&Rst2	RST2	DIG2	852091	ncbigene_synonym	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rst1&Rst2	RST1	DIG1	856058	ncbigene_synonym	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	7	2	9
