organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	KCNN4	KCNN4	KCNN4	3783	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	S100A14	S100A14	S100A14	57402	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	S100A14	S100A14	S100A11P1	729659	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	UBA52	UBA52	UBA52	7311	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	cant	CANT	CASC15	401237	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	4	5	8
9986	Oryctolagus cuniculus	Mammals	KCNN4	KCNN4	KCNN4	100351872	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	S100A14	S100A14	S100A14	100345947	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	UBA52	UBA52	UBA52	127489798	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	KLF4	KLF4	KLF4	103347970	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	(CN	CN	cn	35724	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	KLF	KLF	Klf15	31410	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	KLF	KLF	luna	2768719	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	SHP	SHP	shp	252637	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	(NE	NE	Ne	249975	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	cant	CANT	cant	251841	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	tan	TAN	NA	31863	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	tan	TAN	tant	44785	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	10-as	10A	Myo10A	32028	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	10-as	10A	Ir10a	32067	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	10-as	10A	Or10a	32086	ncbigene_synonym	7	13	12
